85.907	113.6	64.378
85.965	113.23	65.144
86.01	113.02	65.966
86.037	112.97	66.816
86.085	112.98	67.666
86.16	113.05	68.511
86.229	113.14	69.354
86.26	113.2	70.203
86.265	113.21	71.054
86.283	113.29	71.901
86.306	113.45	72.736
86.311	113.72	73.543
86.266	114.18	74.259
86.241	114.7	74.938
86.267	115.16	75.653
86.329	115.55	76.409
86.389	115.86	77.197
86.431	116.13	78.003
86.463	116.32	78.832
86.558	116.2	79.67
86.618	115.99	80.492
86.667	115.65	81.271
86.709	115.21	82
86.74	114.72	82.693
86.757	114.2	83.366
86.784	113.66	84.028
86.817	113.07	84.638
86.841	112.41	85.185
86.849	111.72	85.678
86.868	111.01	86.155
86.901	110.29	86.612
86.941	109.55	87.033
86.972	108.78	87.408
86.988	107.99	87.735
86.981	107.19	88.029
86.951	106.38	88.294
86.93	105.56	88.535
86.931	104.74	88.754
86.944	103.9	88.934
86.952	103.06	89.043
86.96	102.21	89.153
86.964	101.36	89.188
86.933	100.5	89.2
86.826	99.658	89.164
