89.416	112.94	64.217
89.761	112.54	64.88
89.959	112.17	65.625
90.001	111.99	66.454
89.952	111.95	67.303
89.865	112.08	68.14
89.756	112.4	68.922
89.613	112.65	69.723
89.425	112.81	70.538
89.19	112.95	71.344
88.997	113.23	72.124
88.86	113.56	72.898
88.773	113.87	73.689
88.721	114.16	74.485
88.692	114.52	75.259
88.699	114.94	75.996
88.767	115.41	76.708
88.83	115.77	77.474
88.87	116.04	78.28
88.906	116.21	79.114
88.861	116.19	79.964
88.786	115.99	80.788
88.708	115.71	81.588
88.627	115.33	82.345
88.545	114.9	83.077
88.51	114.42	83.779
88.537	113.89	84.441
88.592	113.3	85.056
88.639	112.66	85.625
88.647	111.97	86.123
88.652	111.28	86.62
88.671	110.57	87.099
88.709	109.84	87.537
88.762	109.08	87.917
88.828	108.29	88.24
88.883	107.48	88.501
88.925	106.65	88.696
88.975	105.81	88.837
89.048	104.97	88.939
89.144	104.12	88.998
89.298	103.28	88.949
89.501	102.47	88.805
89.704	101.65	88.661
