90.005	112.9	64.219
90.298	112.44	64.872
90.464	112.06	65.614
90.492	111.86	66.442
90.427	111.83	67.29
90.324	111.95	68.126
90.191	112.24	68.916
90.037	112.46	69.725
89.854	112.57	70.548
89.633	112.66	71.366
89.417	112.91	72.149
89.218	113.3	72.88
89.095	113.63	73.656
89.032	113.91	74.459
88.968	114.18	75.262
88.931	114.49	76.055
88.895	114.9	76.8
88.891	115.39	77.5
88.931	115.86	78.21
88.984	116.34	78.913
89.041	116.77	79.646
89.089	116.98	80.469
89.131	116.99	81.319
89.114	116.95	82.169
89.006	116.86	83.009
88.89	116.61	83.815
88.835	116.2	84.558
88.835	115.69	85.243
88.868	115.16	85.907
88.89	114.65	86.59
88.912	114.14	87.275
88.931	113.61	87.944
88.923	113.04	88.573
88.914	112.39	89.129
88.925	111.68	89.594
88.962	110.89	89.936
89.008	110.08	90.186
89.074	109.27	90.435
89.163	108.46	90.687
89.263	107.64	90.925
89.356	106.82	91.118
89.424	105.97	91.221
89.509	105.12	91.264
89.624	104.28	91.249
89.766	103.44	91.209
89.919	102.6	91.163
