90.481	119.8	71.994
90.2	119.8	72.798
89.968	119.77	73.616
89.792	119.55	74.42
89.696	119.22	75.199
89.656	118.97	76.012
89.651	118.8	76.845
89.647	118.62	77.679
89.681	118.42	78.505
89.7	118.16	79.315
89.641	117.9	80.123
89.514	117.61	80.913
89.382	117.43	81.734
89.241	117.35	82.57
89.086	117.31	83.406
88.992	117.02	84.201
88.958	116.57	84.924
88.974	116.05	85.601
88.965	115.59	86.317
88.935	115.17	87.057
88.902	114.75	87.798
88.906	114.25	88.484
88.93	113.64	89.085
88.96	112.97	89.604
89.002	112.24	90.054
89.059	111.44	90.335
89.111	110.61	90.524
89.174	109.78	90.704
89.265	108.95	90.917
89.388	108.14	91.157
89.51	107.33	91.372
