87.661	113.92	75.66
87.705	114.43	76.338
87.767	114.92	77.037
87.831	115.28	77.805
87.891	115.52	78.619
87.933	115.62	79.463
87.936	115.53	80.31
87.925	115.24	81.11
87.91	114.85	81.867
87.877	114.42	82.597
87.84	113.94	83.305
87.83	113.44	83.989
87.844	112.84	84.599
87.858	112.18	85.137
87.873	111.52	85.675
87.883	110.83	86.177
87.905	110.16	86.701
87.943	109.5	87.249
88.001	108.8	87.728
88.065	108.04	88.116
88.12	107.25	88.419
88.154	106.43	88.678
88.168	105.61	88.896
88.194	104.78	89.08
88.236	103.94	89.235
88.303	103.09	89.347
88.406	102.25	89.393
88.542	101.4	89.377
88.7	100.57	89.308
88.895	99.747	89.174
