90.278	120.63	73.189
90.024	120.34	73.945
89.842	119.93	74.673
89.746	119.5	75.398
89.687	119.21	76.196
89.627	118.91	76.994
89.596	118.72	77.823
89.623	118.51	78.647
89.618	118.25	79.457
89.537	117.97	80.258
89.401	117.68	81.046
89.27	117.51	81.87
89.133	117.43	82.706
88.995	117.32	83.539
88.912	117	84.321
88.887	116.53	85.033
88.897	116.02	85.713
88.88	115.56	86.433
88.846	115.14	87.17
88.814	114.7	87.9
88.826	114.16	88.559
88.851	113.53	89.137
88.884	112.84	89.64
88.93	112.11	90.069
88.984	111.3	90.344
89.033	110.47	90.534
89.097	109.64	90.726
89.187	108.82	90.946
89.301	108.01	91.181
89.413	107.19	91.388
