87.918	113.73	65.737
88.004	113.62	66.577
88.093	113.71	67.419
88.184	114	68.213
88.182	114.33	69.001
88.025	114.54	69.811
87.772	114.66	70.614
87.577	114.88	71.414
87.394	115.2	72.182
87.233	115.61	72.912
87.178	116.07	73.622
87.27	116.57	74.312
87.362	117.06	75.001
87.436	117.45	75.752
87.482	117.74	76.552
87.53	118.02	77.357
87.608	118.36	78.131
87.692	118.76	78.879
87.626	119.04	79.681
87.412	119.15	80.497
87.236	119.08	81.326
87.19	118.79	82.128
87.213	118.41	82.887
87.232	117.95	83.603
87.24	117.44	84.292
87.241	116.93	84.973
87.242	116.41	85.648
87.24	115.88	86.309
87.242	115.3	86.941
87.249	114.69	87.533
87.247	114.04	88.086
87.259	113.36	88.601
87.281	112.66	89.087
87.304	111.94	89.545
87.312	111.18	89.927
87.299	110.38	90.226
87.269	109.56	90.482
87.231	108.75	90.719
87.194	107.92	90.936
87.184	107.09	91.121
87.209	106.25	91.269
87.235	105.4	91.37
87.259	104.55	91.424
87.296	103.7	91.456
87.361	102.84	91.476
87.467	102	91.457
87.557	101.15	91.373
87.624	100.31	91.222
87.68	99.487	91.023
