84.326	117.98	78.943
84.531	117.64	79.696
84.7	117.33	80.472
84.871	116.99	81.233
85.015	116.56	81.954
85.131	116.05	82.625
85.22	115.46	83.242
85.307	114.88	83.856
85.394	114.29	84.47
85.478	113.7	85.08
85.532	113.07	85.648
85.559	112.4	86.17
85.605	111.69	86.642
85.681	110.95	87.063
85.757	110.21	87.484
85.849	109.45	87.854
85.864	108.67	88.197
85.796	107.87	88.501
85.68	107.07	88.78
85.551	106.28	89.055
85.421	105.48	89.324
85.346	104.67	89.575
85.328	103.84	89.807
85.29	103.01	89.976
85.191	102.16	90.056
85.033	101.33	90.064
84.832	100.5	90.048
84.595	99.679	90
84.351	98.865	89.925
84.117	98.049	89.84
