92.77	112.86	61.734
92.722	113.18	62.522
92.714	113.52	63.303
92.73	113.87	64.077
92.671	114.22	64.852
92.532	114.57	65.619
92.258	114.83	66.382
91.792	114.84	67.094
91.285	114.79	67.774
90.721	114.81	68.41
90.119	114.88	69.007
89.612	114.99	69.681
89.176	115.18	70.386
88.846	115.36	71.151
88.614	115.56	71.944
88.436	115.83	72.731
88.333	116.2	73.491
88.333	116.66	74.208
88.354	117.05	74.965
88.388	117.35	75.763
88.435	117.58	76.581
88.5	117.76	77.411
88.562	117.86	78.253
88.624	117.97	79.096
88.596	117.94	79.946
88.509	117.82	80.783
88.386	117.63	81.604
88.291	117.42	82.423
88.204	117.13	83.22
88.14	116.74	83.973
88.101	116.28	84.689
88.084	115.78	85.383
88.074	115.27	86.063
88.076	114.72	86.716
88.091	114.13	87.326
88.109	113.49	87.892
88.111	112.83	88.43
88.122	112.13	88.928
88.155	111.4	89.362
88.2	110.63	89.717
88.245	109.82	90.007
88.285	109.01	90.271
88.324	108.2	90.518
88.368	107.37	90.732
88.417	106.54	90.904
88.467	105.69	91.022
88.524	104.84	91.084
88.596	103.99	91.093
88.704	103.15	91.086
88.844	102.3	91.055
88.997	101.47	90.984
89.16	100.64	90.858
89.344	99.824	90.679
89.551	99.017	90.494
89.771	98.212	90.311
89.997	97.409	90.133
90.274	96.638	89.892
90.609	95.909	89.603
90.983	95.205	89.298
91.372	94.499	89.02
91.835	93.829	88.766
92.296	93.17	88.482
92.843	92.572	88.221
93.491	92.043	88.062
94.199	91.572	88.015
94.927	91.133	88.047
95.658	90.703	88.109
96.382	90.258	88.156
97.106	89.812	88.174
97.823	89.353	88.167
98.522	88.869	88.142
99.218	88.381	88.092
99.92	87.901	88.051
100.62	87.422	88.058
101.33	86.945	88.042
102.03	86.47	87.948
102.72	85.984	87.843
103.4	85.469	87.814
104.03	84.898	87.863
