88.226	112.67	75.134
88.188	113.07	75.888
88.15	113.46	76.642
88.098	113.97	77.321
88.075	114.5	77.992
88.113	114.91	78.739
88.18	115.16	79.549
88.234	115.28	80.39
88.265	115.21	81.238
88.262	114.92	82.038
88.224	114.52	82.79
88.171	114.08	83.519
88.128	113.61	84.227
88.139	113.09	84.901
88.173	112.5	85.513
88.204	111.85	86.065
88.214	111.16	86.566
88.253	110.51	87.118
88.317	109.87	87.679
88.393	109.19	88.184
88.458	108.44	88.587
88.507	107.64	88.888
88.548	106.83	89.142
88.581	106	89.346
88.623	105.16	89.499
88.693	104.32	89.606
88.787	103.47	89.668
88.911	102.62	89.677
89.063	101.79	89.632
89.239	100.96	89.532
89.441	100.14	89.382
89.662	99.335	89.201
