86.502	113.18	74.643
86.432	113.64	75.359
86.473	114.13	76.051
86.565	114.61	76.746
86.652	115	77.503
86.719	115.25	78.314
86.774	115.35	79.157
86.843	115.23	79.997
86.896	114.94	80.796
86.95	114.65	81.596
86.995	114.24	82.344
87.026	113.78	83.057
87.039	113.28	83.745
87.039	112.75	84.415
87.055	112.15	85.018
87.07	111.48	85.553
87.079	110.79	86.044
87.096	110.08	86.525
87.122	109.37	86.991
87.16	108.63	87.417
87.2	107.86	87.789
87.228	107.07	88.109
87.232	106.27	88.391
87.213	105.45	88.638
87.206	104.63	88.864
87.217	103.8	89.068
87.243	102.96	89.23
87.279	102.11	89.327
87.327	101.26	89.368
87.352	100.41	89.392
