92.013	115.33	66.979
91.425	115.11	67.556
90.848	115.03	68.174
90.239	115.07	68.767
89.66	115.19	69.378
89.173	115.4	70.043
88.776	115.58	70.775
88.454	115.75	71.544
88.192	115.99	72.316
88.02	116.35	73.07
87.984	116.79	73.8
88.025	117.21	74.538
88.056	117.53	75.327
88.087	117.76	76.147
88.144	117.99	76.964
88.228	118.2	77.785
88.233	118.3	78.63
88.127	118.26	79.474
87.963	118.11	80.296
87.863	117.9	81.115
87.803	117.58	81.903
87.755	117.14	82.631
87.716	116.68	83.343
87.682	116.2	84.046
87.656	115.71	84.744
87.668	115.18	85.409
87.706	114.58	86.02
87.752	113.94	86.581
87.773	113.27	87.107
87.773	112.59	87.618
87.773	111.91	88.129
87.8	111.19	88.596
87.861	110.44	89.002
87.933	109.67	89.344
87.975	108.87	89.637
87.996	108.05	89.886
88.015	107.23	90.109
88.04	106.4	90.307
88.073	105.56	90.468
88.126	104.71	90.573
88.206	103.86	90.624
88.319	103.02	90.64
88.46	102.18	90.618
88.607	101.34	90.552
88.759	100.51	90.431
88.93	99.688	90.252
89.129	98.88	90.065
89.348	98.075	89.882
