92.874	114.86	63.776
92.796	115.29	64.509
92.777	115.74	65.228
92.836	116.2	65.944
92.683	116.43	66.75
92.307	116.47	67.512
91.815	116.34	68.194
91.333	116.17	68.873
90.87	116.08	69.581
90.437	116.07	70.313
90.092	116.11	71.09
89.864	116.17	71.908
89.694	116.34	72.725
89.558	116.67	73.498
89.475	117.13	74.205
89.44	117.5	74.974
89.456	117.72	75.795
89.5	117.82	76.64
89.56	117.78	77.488
89.58	117.68	78.332
89.538	117.54	79.171
89.439	117.34	79.993
89.316	117.16	80.816
89.182	117.05	81.649
89.042	116.9	82.476
88.946	116.58	83.257
88.906	116.12	83.978
88.922	115.6	84.647
88.985	115.03	85.282
89.04	114.49	85.939
89.095	113.95	86.596
89.139	113.42	87.257
89.142	112.86	87.905
89.108	112.26	88.509
89.085	111.6	89.042
89.102	110.86	89.473
89.144	110.07	89.799
89.207	109.27	90.091
89.294	108.47	90.369
89.397	107.66	90.626
89.492	106.84	90.831
89.561	106	90.938
89.657	105.15	90.985
89.787	104.3	90.97
