90.313	117.54	69.608
89.905	117.53	70.354
89.518	117.44	71.107
89.336	117.53	71.934
89.17	117.75	72.738
89.022	118.04	73.525
88.906	118.26	74.34
88.861	118.36	75.184
88.816	118.46	76.029
88.827	118.49	76.879
88.853	118.51	77.73
88.902	118.5	78.579
88.897	118.39	79.424
88.81	118.22	80.253
88.655	117.98	81.057
88.538	117.79	81.877
88.444	117.59	82.698
88.356	117.31	83.498
88.295	116.91	84.249
88.263	116.44	84.96
88.256	115.94	85.646
88.234	115.44	86.335
88.218	114.91	87.002
88.215	114.33	87.63
88.223	113.7	88.208
88.238	113.03	88.735
88.262	112.33	89.22
88.299	111.59	89.64
88.342	110.8	89.973
88.382	109.99	90.234
88.425	109.18	90.484
88.474	108.36	90.727
88.529	107.54	90.944
88.588	106.7	91.115
88.645	105.86	91.226
88.701	105.01	91.281
88.768	104.16	91.283
88.87	103.31	91.269
89.006	102.47	91.237
89.16	101.63	91.175
89.326	100.8	91.057
89.515	99.985	90.886
89.727	99.179	90.702
89.949	98.375	90.52
90.185	97.572	90.351
90.467	96.797	90.131
90.807	96.066	89.853
91.194	95.37	89.548
91.595	94.673	89.263
92.028	93.989	88.993
92.495	93.327	88.728
93.039	92.717	88.485
93.687	92.183	88.343
94.396	91.714	88.314
95.128	91.283	88.357
95.87	90.875	88.443
96.609	90.461	88.516
97.347	90.04	88.561
98.08	89.608	88.586
98.805	89.163	88.606
99.519	88.701	88.613
100.23	88.238	88.629
100.95	87.781	88.656
101.67	87.325	88.655
102.38	86.865	88.574
103.07	86.383	88.47
