90.281	113.79	65.128
90.352	113.57	65.947
90.32	113.54	66.798
90.209	113.96	67.533
89.833	114.34	68.195
89.395	114.72	68.821
88.939	115.02	69.472
88.522	115.22	70.185
88.175	115.39	70.944
87.895	115.64	71.708
87.607	115.97	72.441
87.436	116.38	73.166
87.444	116.84	73.885
87.517	117.24	74.63
87.562	117.55	75.423
87.597	117.79	76.239
87.66	118.1	77.029
87.74	118.5	77.778
87.715	118.87	78.548
87.691	119.23	79.317
87.516	119.5	80.107
87.272	119.59	80.917
87.153	119.54	81.758
87.163	119.24	82.554
87.202	118.82	83.293
87.232	118.33	83.987
87.25	117.8	84.66
87.259	117.28	85.331
87.273	116.74	85.991
87.279	116.18	86.637
87.273	115.6	87.26
87.27	114.98	87.842
87.271	114.32	88.38
87.282	113.62	88.877
87.3	112.91	89.35
87.317	112.19	89.804
87.313	111.43	90.185
87.279	110.63	90.48
87.225	109.81	90.721
87.171	108.99	90.953
87.122	108.17	91.176
87.106	107.34	91.362
87.135	106.5	91.503
87.171	105.65	91.593
87.193	104.79	91.636
87.216	103.94	91.65
87.265	103.09	91.669
87.35	102.24	91.665
87.43	101.39	91.605
87.486	100.55	91.481
