90.603	114.14	63.869
90.844	113.62	64.504
90.985	113.22	65.243
91.008	113	66.066
90.93	112.99	66.914
90.728	113.14	67.727
90.317	113.31	68.454
89.837	113.35	69.155
89.445	113.39	69.909
89.053	113.43	70.663
88.778	113.56	71.458
88.557	113.7	72.268
88.35	113.83	73.084
88.168	113.96	73.905
88.063	114.17	74.723
88.055	114.54	75.488
88.07	114.99	76.211
88.116	115.47	76.917
88.195	115.92	77.632
88.268	116.34	78.371
88.32	116.73	79.129
88.337	116.87	79.967
88.333	116.92	80.818
88.32	116.83	81.665
88.271	116.64	82.492
88.188	116.31	83.272
88.126	115.88	84.009
88.091	115.41	84.715
88.088	114.9	85.398
88.128	114.35	86.048
88.182	113.77	86.666
88.221	113.15	87.251
88.232	112.5	87.804
88.222	111.82	88.329
88.24	111.12	88.809
88.288	110.37	89.214
88.344	109.59	89.552
88.39	108.79	89.846
88.431	107.98	90.105
88.474	107.15	90.328
88.517	106.32	90.508
88.567	105.48	90.634
88.637	104.63	90.703
88.736	103.78	90.718
88.863	102.94	90.709
89.01	102.1	90.673
89.169	101.26	90.594
89.347	100.44	90.458
89.551	99.629	90.277
89.769	98.824	90.093
89.996	98.02	89.916
90.238	97.219	89.745
90.541	96.457	89.509
90.895	95.731	89.234
91.272	95.02	88.953
91.664	94.31	88.687
92.088	93.625	88.409
92.57	92.989	88.108
93.14	92.411	87.848
93.796	91.892	87.692
94.501	91.417	87.638
95.213	90.953	87.643
95.917	90.474	87.652
96.615	89.986	87.634
97.31	89.498	87.583
98	89.004	87.524
98.692	88.51	87.474
99.396	88.035	87.415
100.1	87.567	87.376
100.82	87.103	87.365
101.54	86.647	87.349
102.25	86.191	87.303
102.97	85.734	87.25
103.67	85.255	87.208
104.33	84.72	87.209
