85.427	113.37	64.243
85.424	112.87	64.929
85.396	112.49	65.692
85.372	112.33	66.527
85.356	112.31	67.378
85.395	112.4	68.223
85.487	112.6	69.046
85.578	112.74	69.879
85.66	112.81	70.724
85.741	112.88	71.568
85.786	112.92	72.417
85.768	113.02	73.262
85.669	113.21	74.088
85.53	113.48	74.882
85.376	113.85	75.636
85.309	114.27	76.371
85.366	114.71	77.101
85.499	115.1	77.846
85.564	115.36	78.654
85.577	115.5	79.492
85.615	115.47	80.342
85.709	115.23	81.152
85.836	114.82	81.887
85.943	114.33	82.579
86.041	113.8	83.239
86.116	113.25	83.881
86.166	112.67	84.51
86.203	112.05	85.086
86.22	111.37	85.607
86.235	110.67	86.09
86.27	109.95	86.545
86.329	109.21	86.964
86.363	108.45	87.355
86.359	107.67	87.714
86.325	106.89	88.042
86.272	106.09	88.348
86.207	105.29	88.636
86.169	104.48	88.893
86.165	103.66	89.119
86.146	102.82	89.273
86.085	101.97	89.33
85.974	101.12	89.301
85.823	100.28	89.241
85.643	99.453	89.15
85.45	98.631	89.028
85.243	97.817	88.882
85.018	97.011	88.713
84.723	96.238	88.509
84.374	95.493	88.284
83.992	94.772	88.04
83.581	94.072	87.78
83.145	93.404	87.484
82.694	92.767	87.144
82.23	92.14	86.802
81.738	91.52	86.489
81.185	90.928	86.229
80.584	90.371	86.001
79.967	89.814	85.82
79.308	89.279	85.771
78.633	88.768	85.846
77.942	88.285	85.954
77.247	87.8	86.021
76.549	87.315	86.027
75.841	86.845	86.012
75.131	86.38	85.974
74.428	85.907	85.903
73.719	85.447	85.813
73.032	84.957	85.713
72.402	84.393	85.625
71.826	83.795	85.441
71.279	83.212	85.148
70.723	82.639	84.854
