91.562	115.91	67.798
91.001	115.69	68.397
90.427	115.65	69.023
89.865	115.74	69.656
89.376	115.88	70.336
88.998	116.04	71.084
88.725	116.2	71.873
88.511	116.46	72.656
88.4	116.84	73.407
88.394	117.31	74.117
88.383	117.67	74.892
88.399	117.89	75.715
88.436	118.07	76.546
88.494	118.23	77.378
88.552	118.4	78.211
88.595	118.54	79.049
88.502	118.73	79.874
88.273	118.95	80.666
88.097	118.96	81.498
88.029	118.72	82.312
88.006	118.4	83.102
87.98	118	83.855
87.947	117.55	84.575
87.917	117.06	85.276
87.897	116.56	85.961
87.859	116.04	86.634
87.807	115.48	87.274
87.773	114.85	87.849
87.785	114.15	88.347
87.819	113.44	88.808
87.864	112.71	89.253
87.917	111.97	89.674
87.967	111.19	90.023
88.002	110.39	90.301
88.028	109.57	90.548
88.052	108.75	90.784
88.079	107.93	91.006
88.122	107.09	91.185
88.18	106.25	91.317
88.227	105.4	91.393
88.27	104.55	91.417
88.33	103.7	91.411
88.434	102.85	91.396
88.582	102.01	91.354
88.729	101.18	91.256
88.878	100.35	91.101
89.043	99.535	90.908
89.234	98.725	90.719
89.449	97.919	90.535
