84.707	113.81	64.183
84.621	113.23	64.799
84.533	112.78	65.519
84.458	112.58	66.341
84.415	112.57	67.191
84.435	112.68	68.035
84.515	112.91	68.851
84.623	113.16	69.658
84.751	113.39	70.465
84.882	113.65	71.266
84.978	113.98	72.044
85.06	114.4	72.781
85.111	114.86	73.495
85.093	115.33	74.21
85.052	115.75	74.95
85.038	116.07	75.738
85.063	116.29	76.561
85.208	116.27	77.399
85.427	116.03	78.188
85.609	115.76	78.975
85.731	115.51	79.778
85.833	115.19	80.561
85.945	114.76	81.285
86.059	114.26	81.97
86.162	113.73	82.626
86.234	113.17	83.268
86.265	112.56	83.857
86.28	111.89	84.384
86.29	111.19	84.874
86.31	110.48	85.35
86.345	109.76	85.805
86.37	109.02	86.233
86.377	108.27	86.631
86.362	107.5	86.996
86.329	106.71	87.33
86.28	105.92	87.639
86.251	105.11	87.915
86.244	104.29	88.154
86.237	103.47	88.393
86.209	102.63	88.551
86.129	101.79	88.604
85.992	100.94	88.576
85.812	100.11	88.508
85.607	99.295	88.373
85.391	98.491	88.19
85.158	97.697	87.982
