84.643	118	77.415
85.017	117.65	78.093
85.343	117.27	78.784
85.574	116.94	79.532
85.738	116.66	80.319
85.862	116.32	81.092
85.96	115.89	81.821
86.034	115.38	82.5
86.092	114.83	83.147
86.146	114.27	83.789
86.208	113.71	84.424
86.259	113.09	85.013
86.287	112.43	85.548
86.298	111.73	86.036
86.334	111.01	86.492
86.394	110.27	86.911
86.434	109.51	87.297
86.431	108.73	87.645
86.387	107.94	87.957
86.326	107.14	88.252
86.249	106.34	88.534
86.2	105.52	88.79
86.189	104.7	89.018
86.181	103.86	89.191
86.129	103.02	89.271
86.015	102.17	89.242
85.859	101.33	89.175
85.674	100.51	89.082
85.473	99.688	88.951
85.254	98.878	88.796
85.014	98.078	88.623
84.726	97.297	88.436
84.438	96.517	88.249
84.099	95.762	88.043
83.727	95.031	87.812
83.33	94.322	87.558
82.908	93.642	87.264
82.467	92.996	86.929
82.003	92.369	86.588
81.512	91.747	86.276
80.951	91.16	86.024
80.353	90.598	85.798
79.767	90.025	85.571
79.13	89.473	85.46
78.459	88.95	85.458
77.771	88.452	85.469
77.088	87.947	85.437
76.412	87.44	85.342
75.714	86.966	85.24
75.005	86.515	85.116
74.296	86.076	84.952
73.589	85.652	84.745
72.891	85.237	84.495
72.203	84.826	84.212
71.506	84.444	83.912
