88.055	113.04	64.418
88.368	112.75	65.154
88.569	112.5	65.942
88.626	112.36	66.78
88.637	112.4	67.63
88.625	112.64	68.447
88.577	112.96	69.235
88.464	113.13	70.061
88.29	113.17	70.893
88.159	113.23	71.732
88.111	113.41	72.563
88.097	113.67	73.375
88.088	113.99	74.164
88.083	114.4	74.908
88.107	114.86	75.627
88.173	115.32	76.339
88.257	115.73	77.081
88.315	116.04	77.871
88.344	116.26	78.695
88.326	116.32	79.544
88.275	116.22	80.388
88.219	115.98	81.203
88.167	115.63	81.977
88.112	115.2	82.709
88.064	114.73	83.419
88.016	114.26	84.13
88.01	113.76	84.815
88.055	113.2	85.464
88.109	112.59	86.056
88.144	111.94	86.598
88.151	111.25	87.105
88.184	110.58	87.625
88.245	109.89	88.129
88.312	109.16	88.568
88.36	108.38	88.904
88.399	107.57	89.183
88.432	106.75	89.422
88.46	105.92	89.618
88.507	105.08	89.765
88.583	104.24	89.861
88.684	103.39	89.91
88.81	102.55	89.914
88.961	101.71	89.871
89.132	100.88	89.774
89.327	100.06	89.625
89.545	99.255	89.442
