86.571	113.3	74.874
86.555	113.79	75.572
86.617	114.29	76.258
86.715	114.77	76.956
86.796	115.12	77.729
86.861	115.34	78.549
86.927	115.55	79.37
86.977	115.62	80.217
87.013	115.51	81.06
87.038	115.21	81.857
87.06	114.8	82.604
87.072	114.33	83.314
87.069	113.82	84
87.082	113.3	84.672
87.115	112.73	85.301
87.147	112.09	85.867
87.161	111.4	86.375
87.174	110.7	86.861
87.205	109.99	87.325
87.25	109.25	87.755
87.289	108.49	88.128
87.313	107.69	88.441
87.318	106.88	88.716
87.307	106.07	88.967
87.292	105.25	89.194
87.3	104.42	89.393
87.333	103.58	89.562
87.383	102.73	89.676
87.451	101.89	89.732
87.525	101.03	89.747
