92.431	115.58	67.637
91.85	115.41	68.237
91.385	115.31	68.941
91.03	115.27	69.714
90.736	115.29	70.513
90.478	115.35	71.322
90.28	115.43	72.146
90.11	115.59	72.963
89.953	115.85	73.76
89.823	116.18	74.533
89.789	116.55	75.301
89.839	116.86	76.09
89.911	117.03	76.922
89.99	117.06	77.769
89.971	117.03	78.619
89.921	116.92	79.462
89.839	116.73	80.287
89.722	116.56	81.114
89.564	116.45	81.942
89.405	116.25	82.755
89.317	115.86	83.505
89.302	115.36	84.195
89.352	114.8	84.84
89.437	114.22	85.456
89.5	113.67	86.106
89.564	113.12	86.756
89.577	112.59	87.418
89.532	112	88.038
89.493	111.37	88.612
89.486	110.68	89.112
89.517	109.93	89.505
89.581	109.15	89.844
89.683	108.36	90.153
89.803	107.56	90.427
