87.944	113.78	65.667
88.036	113.66	66.505
88.125	113.74	67.348
88.215	114.03	68.143
88.224	114.37	68.923
88.069	114.6	69.729
87.808	114.73	70.529
87.599	114.94	71.326
87.401	115.25	72.094
87.215	115.66	72.822
87.141	116.12	73.535
87.22	116.6	74.231
87.298	117	74.977
87.351	117.31	75.77
87.401	117.6	76.57
87.478	117.95	77.342
87.57	118.37	78.078
87.525	118.58	78.902
87.368	118.56	79.738
87.245	118.38	80.562
87.202	118.09	81.362
87.196	117.69	82.114
87.193	117.21	82.815
87.19	116.71	83.507
87.186	116.21	84.198
87.181	115.71	84.885
87.179	115.2	85.567
87.206	114.65	86.217
87.246	114.05	86.826
87.281	113.41	87.392
87.307	112.75	87.922
87.339	112.06	88.425
87.39	111.34	88.884
87.462	110.59	89.278
87.514	109.8	89.598
87.534	108.99	89.874
87.526	108.17	90.111
87.519	107.34	90.323
87.525	106.51	90.517
87.543	105.68	90.684
87.575	104.83	90.799
87.626	103.98	90.865
87.712	103.13	90.9
87.843	102.29	90.886
87.984	101.45	90.818
88.105	100.61	90.699
88.22	99.786	90.517
