91.154	117.57	68.673
90.784	117.6	69.439
90.41	117.61	70.203
90.04	117.56	70.968
89.719	117.46	71.75
89.542	117.64	72.562
89.398	117.92	73.356
89.292	118.16	74.165
89.242	118.27	75.007
89.253	118.29	75.858
89.263	118.31	76.709
89.286	118.3	77.56
89.33	118.21	78.405
89.353	118.05	79.24
89.292	117.84	80.065
89.167	117.59	80.868
89.041	117.41	81.689
88.916	117.28	82.521
88.779	117.15	83.352
88.694	116.82	84.133
88.659	116.37	84.854
88.669	115.85	85.529
88.669	115.35	86.22
88.662	114.86	86.918
88.661	114.35	87.6
88.67	113.8	88.248
88.68	113.18	88.828
88.694	112.5	89.344
88.724	111.76	89.777
88.767	110.97	90.094
88.81	110.15	90.328
88.868	109.33	90.563
88.946	108.52	90.805
89.035	107.7	91.035
89.118	106.87	91.221
89.184	106.03	91.329
89.254	105.18	91.378
89.343	104.33	91.371
89.463	103.48	91.341
89.607	102.64	91.301
89.762	101.8	91.25
