83.258	113.22	66.53
83.307	113.35	67.37
83.455	113.59	68.172
83.671	113.91	68.932
83.881	114.23	69.691
84.074	114.58	70.444
84.244	114.95	71.191
84.382	115.35	71.928
84.476	115.78	72.661
84.524	116.17	73.417
84.545	116.51	74.196
84.533	116.82	74.987
84.575	117.01	75.817
84.658	117.09	76.66
84.881	116.88	77.453
85.149	116.56	78.194
85.404	116.19	78.917
85.571	115.89	79.697
85.697	115.57	80.476
85.814	115.15	81.21
85.921	114.67	81.902
86.021	114.14	82.562
86.121	113.61	83.222
86.196	113.05	83.867
86.237	112.47	84.487
86.267	111.83	85.052
86.279	111.15	85.559
86.296	110.44	86.04
86.332	109.72	86.493
86.381	108.98	86.915
86.406	108.22	87.307
86.402	107.45	87.667
86.373	106.66	87.996
86.324	105.87	88.301
86.271	105.06	88.584
86.245	104.25	88.835
86.248	103.42	89.054
86.222	102.58	89.186
86.155	101.73	89.219
86.041	100.89	89.183
85.886	100.05	89.117
85.698	99.224	89.008
85.499	98.406	88.871
85.288	97.596	88.708
85.046	96.8	88.519
84.737	96.035	88.302
84.381	95.296	88.072
83.994	94.578	87.826
83.579	93.885	87.556
83.143	93.223	87.243
82.696	92.594	86.885
82.24	91.971	86.525
81.746	91.359	86.2
81.173	90.786	85.941
80.558	90.245	85.713
79.919	89.706	85.555
79.244	89.19	85.519
78.559	88.693	85.593
77.862	88.212	85.671
77.168	87.722	85.697
76.475	87.231	85.666
75.767	86.763	85.621
75.054	86.306	85.553
74.346	85.849	85.443
73.638	85.4	85.307
72.95	84.923	85.16
72.295	84.401	85.014
71.671	83.858	84.816
