84.822	119.35	77.302
85.184	119.08	78.022
85.519	118.7	78.708
85.725	118.33	79.444
85.832	117.99	80.218
85.935	117.65	80.993
86.036	117.27	81.752
86.137	116.9	82.51
86.218	116.44	83.221
86.283	115.92	83.891
86.334	115.37	84.542
86.381	114.81	85.189
86.443	114.25	85.824
86.515	113.67	86.444
86.564	113.06	87.034
86.612	112.4	87.582
86.682	111.72	88.082
86.766	111	88.536
86.858	110.25	88.933
86.935	109.47	89.273
86.926	108.66	89.55
86.861	107.84	89.774
86.795	107.02	89.992
86.729	106.2	90.204
86.683	105.37	90.4
86.679	104.53	90.569
86.715	103.69	90.71
86.751	102.84	90.799
86.789	101.99	90.83
86.792	101.13	90.814
86.742	100.28	90.76
86.636	99.44	90.675
