84.748	118.42	77.125
85.177	118.09	77.779
85.548	117.74	78.461
85.788	117.42	79.211
85.935	117.14	80.003
86.045	116.89	80.808
86.136	116.52	81.571
86.207	116.06	82.285
86.279	115.6	82.998
86.326	115.06	83.661
86.368	114.52	84.312
86.419	113.96	84.956
86.487	113.39	85.587
86.55	112.78	86.177
86.589	112.12	86.72
86.62	111.43	87.216
86.674	110.71	87.678
86.744	109.97	88.096
86.801	109.21	88.465
86.807	108.41	88.779
86.755	107.6	89.035
86.693	106.79	89.281
86.62	105.97	89.52
86.567	105.15	89.742
86.557	104.32	89.941
86.582	103.48	90.109
86.596	102.63	90.211
86.595	101.78	90.242
86.554	100.93	90.233
86.455	100.08	90.192
86.297	99.244	90.124
86.123	98.412	90.05
85.946	97.581	89.968
85.713	96.771	89.834
85.402	96.003	89.635
85.031	95.274	89.396
84.641	94.557	89.152
84.213	93.862	88.908
83.732	93.207	88.654
