84.628	118.15	78.025
84.959	117.77	78.715
85.215	117.4	79.436
85.418	117.06	80.19
85.578	116.74	80.963
85.705	116.33	81.699
85.802	115.84	82.388
85.872	115.28	83.027
85.936	114.71	83.661
86.004	114.14	84.291
86.073	113.56	84.906
86.12	112.92	85.472
86.139	112.24	85.987
86.167	111.53	86.46
86.224	110.8	86.894
86.293	110.05	87.288
86.313	109.27	87.647
86.273	108.48	87.965
86.201	107.69	88.26
86.114	106.88	88.543
86.027	106.08	88.815
85.982	105.26	89.061
85.981	104.44	89.281
85.95	103.6	89.424
85.86	102.75	89.466
85.705	101.91	89.42
85.523	101.08	89.349
85.322	100.26	89.256
85.106	99.442	89.137
84.876	98.632	88.997
84.621	97.832	88.846
84.305	97.061	88.669
83.948	96.314	88.467
83.568	95.589	88.229
83.161	94.892	87.955
82.732	94.229	87.637
82.273	93.59	87.312
81.776	92.957	87.036
81.244	92.335	86.801
80.712	91.714	86.566
80.14	91.119	86.357
79.561	90.528	86.159
79.004	89.916	85.963
78.388	89.335	85.883
77.722	88.807	85.868
77.044	88.295	85.844
76.37	87.782	85.769
75.681	87.295	85.668
74.982	86.827	85.545
74.281	86.371	85.395
73.576	85.936	85.205
72.881	85.51	84.966
72.201	85.074	84.7
71.529	84.653	84.395
