88.557	119.56	75.07
88.537	119.31	75.881
88.518	119.05	76.692
88.505	118.92	77.533
88.536	118.95	78.383
88.529	118.93	79.234
88.424	118.8	80.07
88.229	118.59	80.87
88.102	118.38	81.686
88.032	118.12	82.495
87.99	117.78	83.272
87.945	117.36	84.013
87.906	116.9	84.726
87.881	116.41	85.424
87.852	115.9	86.109
87.815	115.36	86.768
87.796	114.76	87.371
87.796	114.1	87.905
87.811	113.4	88.4
87.838	112.69	88.872
87.875	111.97	89.324
87.923	111.21	89.704
87.967	110.41	90.014
88	109.6	90.28
88.026	108.79	90.527
88.049	107.96	90.756
88.085	107.13	90.946
88.134	106.29	91.096
88.181	105.45	91.192
88.228	104.59	91.235
88.292	103.74	91.24
88.398	102.9	91.231
88.543	102.05	91.193
88.69	101.22	91.101
88.839	100.39	90.953
89.004	99.576	90.759
89.196	98.766	90.571
89.411	97.96	90.387
