90	112.98	64.419
90.259	112.56	65.116
90.376	112.27	65.907
90.345	112.17	66.752
90.272	112.23	67.598
90.166	112.49	68.401
90.045	112.87	69.156
89.894	113.12	69.954
89.693	113.26	70.77
89.483	113.45	71.572
89.293	113.74	72.352
89.151	114.04	73.135
89.051	114.32	73.933
88.982	114.59	74.737
88.958	114.96	75.507
89.003	115.39	76.242
89.093	115.8	76.983
89.153	116.1	77.774
89.185	116.32	78.598
89.216	116.53	79.422
89.268	116.64	80.264
89.346	116.65	81.111
89.364	116.62	81.962
89.273	116.55	82.805
89.126	116.36	83.622
89.052	115.98	84.379
89.047	115.48	85.069
89.101	114.92	85.71
89.162	114.36	86.349
89.217	113.83	87.014
89.239	113.31	87.691
89.22	112.76	88.34
89.184	112.14	88.923
89.179	111.44	89.409
89.209	110.67	89.772
89.26	109.86	90.05
89.337	109.06	90.32
89.444	108.25	90.588
89.558	107.44	90.83
89.658	106.61	91.015
