84.463	118.31	77.178
84.866	117.96	77.841
85.229	117.59	78.516
85.498	117.23	79.24
85.683	116.92	80.014
85.818	116.64	80.804
85.927	116.25	81.554
86.011	115.77	82.257
86.072	115.23	82.912
86.125	114.67	83.554
86.184	114.11	84.192
86.247	113.53	84.811
86.292	112.9	85.379
86.31	112.22	85.894
86.332	111.51	86.37
86.355	110.8	86.845
86.406	110.07	87.285
86.474	109.32	87.685
86.498	108.55	88.047
86.472	107.76	88.364
86.416	106.95	88.65
86.345	106.15	88.921
86.27	105.34	89.179
86.232	104.52	89.413
86.236	103.69	89.623
86.226	102.85	89.765
86.182	102	89.824
86.094	101.15	89.817
85.955	100.31	89.783
85.775	99.476	89.722
85.596	98.645	89.642
85.411	97.819	89.541
85.199	97.003	89.406
84.908	96.225	89.214
84.556	95.483	88.987
84.168	94.765	88.743
83.744	94.068	88.496
83.285	93.404	88.226
82.807	92.771	87.918
82.329	92.141	87.603
81.836	91.507	87.319
81.311	90.887	87.067
80.747	90.293	86.835
80.115	89.739	86.708
79.428	89.242	86.771
78.75	88.772	86.974
78.068	88.341	87.242
77.376	87.897	87.458
76.674	87.448	87.626
75.979	86.977	87.761
75.309	86.467	87.878
74.652	85.939	87.983
73.97	85.445	88.099
73.274	84.966	88.195
