85.073	112.91	64.206
84.968	112.29	64.784
84.799	111.73	65.403
84.722	111.52	66.225
84.66	111.46	67.071
84.65	111.5	67.921
84.716	111.67	68.753
84.837	111.91	69.558
84.956	112.06	70.389
85.062	112.06	71.233
85.03	112.07	72.084
84.864	112.14	72.915
84.636	112.26	73.727
84.408	112.44	74.526
84.176	112.72	75.297
84.098	113.08	76.065
84.205	113.56	76.765
84.394	114.01	77.457
84.451	114.3	78.256
84.376	114.42	79.095
84.324	114.4	79.945
84.355	114.19	80.77
84.428	113.85	81.548
84.5	113.51	82.325
84.569	113.13	83.081
84.644	112.66	83.793
84.708	112.07	84.402
84.737	111.4	84.932
84.747	110.71	85.423
84.773	109.99	85.89
84.825	109.26	86.32
84.859	108.51	86.725
84.842	107.75	87.115
