84.7	113.93	63.812
84.555	113.28	64.34
84.456	112.7	64.953
84.358	112.31	65.703
84.297	112.2	66.545
84.265	112.21	67.396
84.295	112.33	68.238
84.386	112.56	69.053
84.489	112.78	69.87
84.598	112.96	70.694
84.673	113.14	71.523
84.674	113.38	72.341
84.625	113.67	73.139
84.565	114	73.921
84.481	114.36	74.687
84.439	114.7	75.468
84.481	114.97	76.274
84.522	115.25	77.079
84.607	115.46	77.9
84.626	115.67	78.723
84.578	115.88	79.546
84.556	116.01	80.387
84.644	115.85	81.219
84.798	115.45	81.956
84.924	114.97	82.646
85.028	114.43	83.294
85.122	113.85	83.913
85.209	113.26	84.527
85.283	112.66	85.122
85.327	112.01	85.675
85.341	111.32	86.181
85.371	110.61	86.642
85.441	109.86	87.046
85.519	109.09	87.407
85.519	108.31	87.754
85.434	107.52	88.079
85.329	106.74	88.392
85.219	105.95	88.699
85.122	105.15	88.99
85.071	104.34	89.249
85.069	103.52	89.477
84.997	102.68	89.607
84.853	101.84	89.643
84.654	101.01	89.627
84.422	100.19	89.583
84.157	99.382	89.5
83.885	98.579	89.405
