86.53	113.59	65.068
86.636	113.44	65.898
86.721	113.42	66.745
86.817	113.41	67.591
86.918	113.4	68.436
86.97	113.4	69.285
86.941	113.4	70.136
86.863	113.35	70.982
86.863	113.37	71.833
86.935	113.45	72.677
87.037	113.62	73.505
87.047	114.12	74.197
87.088	114.69	74.825
87.158	115.22	75.489
87.249	115.69	76.195
87.335	116.08	76.946
87.399	116.41	77.729
87.442	116.68	78.536
87.426	116.8	79.379
87.382	116.77	80.229
87.347	116.57	81.055
87.33	116.22	81.83
87.318	115.77	82.553
87.3	115.27	83.246
87.296	114.76	83.93
87.321	114.23	84.593
87.379	113.65	85.217
87.428	113.01	85.782
87.447	112.33	86.295
87.464	111.63	86.781
87.496	110.91	87.242
87.529	110.2	87.703
87.583	109.46	88.126
87.632	108.68	88.484
87.666	107.88	88.779
87.687	107.07	89.035
87.696	106.25	89.274
87.702	105.43	89.492
87.731	104.59	89.67
87.784	103.75	89.807
87.864	102.9	89.895
87.973	102.06	89.93
88.099	101.21	89.915
88.229	100.37	89.843
88.386	99.55	89.682
88.596	98.743	89.498
