92.779	117.59	65.451
92.998	117.93	66.2
93.14	118.35	66.922
93.07	118.5	67.758
92.892	118.59	68.586
92.713	118.68	69.413
92.452	118.73	70.222
92.137	118.69	71.012
91.8	118.63	71.791
91.476	118.67	72.577
91.158	118.78	73.358
90.831	118.88	74.137
90.526	118.85	74.931
90.29	118.67	75.728
90.174	118.4	76.527
90.106	118.24	77.362
90.042	118.03	78.185
89.982	117.78	78.994
89.916	117.56	79.816
89.826	117.33	80.629
89.713	117.1	81.441
89.573	117.01	82.276
89.404	116.99	83.11
89.275	116.8	83.929
89.222	116.4	84.677
89.242	115.87	85.349
89.274	115.36	86.03
89.279	114.92	86.757
89.275	114.51	87.503
89.285	114.08	88.243
89.29	113.57	88.92
89.291	112.95	89.513
