89.576	112.77	64.533
89.853	112.37	65.236
89.98	112.07	66.023
89.956	111.97	66.867
89.888	112.01	67.714
89.79	112.23	68.53
89.667	112.53	69.319
89.502	112.73	70.13
89.289	112.86	70.945
89.08	113.09	71.735
88.913	113.4	72.511
88.804	113.72	73.295
88.737	114.02	74.09
88.699	114.32	74.883
88.685	114.72	75.638
88.72	115.17	76.36
88.786	115.58	77.101
88.852	116	77.841
88.909	116.31	78.63
88.94	116.53	79.453
88.983	116.64	80.296
89.04	116.64	81.145
89.044	116.57	81.994
88.96	116.43	82.83
88.833	116.17	83.631
88.768	115.76	84.373
88.757	115.26	85.061
88.799	114.71	85.711
88.851	114.16	86.36
88.908	113.61	87.007
88.928	113.04	87.643
88.911	112.44	88.246
88.881	111.78	88.795
88.891	111.07	89.261
88.929	110.3	89.627
88.982	109.51	89.934
89.051	108.7	90.217
89.139	107.9	90.483
89.223	107.08	90.703
89.292	106.24	90.852
89.369	105.39	90.928
89.472	104.54	90.946
89.606	103.7	90.915
89.755	102.86	90.874
