84.223	117.53	78.286
84.463	117.1	78.983
84.672	116.7	79.706
84.848	116.37	80.467
85.004	115.97	81.206
85.132	115.49	81.9
85.242	114.95	82.547
85.343	114.38	83.168
85.43	113.79	83.782
85.517	113.21	84.397
85.59	112.6	84.991
85.633	111.95	85.543
85.646	111.26	86.048
85.675	110.55	86.511
85.739	109.8	86.923
85.811	109.04	87.292
85.817	108.26	87.65
85.752	107.48	87.982
85.662	106.69	88.301
85.559	105.91	88.612
85.467	105.11	88.908
85.418	104.3	89.168
85.417	103.48	89.395
85.354	102.63	89.524
85.221	101.79	89.549
85.037	100.96	89.516
84.826	100.13	89.46
84.59	99.319	89.374
84.35	98.508	89.27
84.1	97.701	89.151
83.814	96.908	89.019
83.473	96.146	88.849
