87.194	113.46	64.632
87.382	113.25	65.434
87.651	113.21	66.241
87.935	113.32	67.035
88.14	113.56	67.824
88.229	113.92	68.59
88.167	114.2	69.394
87.976	114.37	70.206
87.734	114.49	71.013
87.457	114.59	71.812
87.13	114.66	72.594
86.802	114.74	73.376
86.636	115.02	74.16
86.656	115.54	74.837
86.689	116.07	75.508
86.738	116.51	76.235
86.793	116.86	77.006
86.842	117.2	77.787
86.889	117.55	78.561
86.924	117.89	79.342
86.903	118.1	80.167
86.823	118.09	81.014
86.804	117.9	81.844
86.827	117.52	82.609
86.857	117.06	83.32
86.883	116.55	84.006
86.903	116.03	84.68
86.915	115.51	85.353
86.942	114.97	86.012
86.983	114.39	86.639
87.019	113.78	87.236
87.046	113.14	87.795
87.084	112.47	88.318
87.138	111.77	88.807
87.205	111.04	89.237
87.298	110.27	89.602
87.366	109.48	89.909
87.356	108.66	90.162
87.327	107.84	90.384
87.313	107.01	90.584
87.317	106.18	90.764
87.333	105.33	90.902
87.364	104.48	90.994
87.416	103.63	91.051
87.5	102.78	91.077
87.623	101.94	91.052
87.737	101.1	90.959
87.832	100.26	90.806
87.918	99.441	90.599
