89.601	113.27	64.423
89.88	112.9	65.135
90.02	112.62	65.928
90.009	112.5	66.771
89.959	112.6	67.615
89.889	112.96	68.382
89.808	113.43	69.087
89.669	113.78	69.851
89.428	113.99	70.642
89.205	114.2	71.435
89.052	114.43	72.239
88.942	114.69	73.044
88.846	114.98	73.839
88.773	115.32	74.615
88.774	115.71	75.374
88.837	116.1	76.126
88.911	116.44	76.907
88.969	116.67	77.724
89.007	116.81	78.563
89.04	116.86	79.411
89.094	116.85	80.261
89.148	116.83	81.11
89.157	116.79	81.96
89.07	116.7	82.802
88.937	116.5	83.617
88.867	116.11	84.372
88.855	115.62	85.067
88.899	115.07	85.717
88.936	114.54	86.385
88.972	114.02	87.059
88.997	113.49	87.725
88.985	112.92	88.363
88.964	112.29	88.936
88.965	111.59	89.419
88.997	110.82	89.786
89.044	110.01	90.059
89.11	109.2	90.322
89.2	108.39	90.584
89.3	107.58	90.825
89.39	106.75	91.017
89.46	105.91	91.118
89.55	105.06	91.159
89.673	104.22	91.141
89.819	103.38	91.099
