90.875	112.98	66.637
90.765	113.14	67.467
90.624	113.55	68.197
90.486	114.01	68.905
90.291	114.27	69.691
90.062	114.42	70.497
89.844	114.58	71.303
89.671	114.77	72.115
89.536	114.98	72.929
89.407	115.21	73.738
89.292	115.49	74.535
89.266	115.84	75.313
89.317	116.21	76.076
89.389	116.52	76.865
89.445	116.72	77.692
89.482	116.82	78.537
89.443	116.79	79.387
89.355	116.66	80.222
89.24	116.48	81.047
89.115	116.28	81.865
88.99	115.99	82.654
88.904	115.56	83.389
88.88	115.07	84.085
88.917	114.53	84.739
88.998	113.95	85.358
89.063	113.36	85.971
89.08	112.75	86.568
89.058	112.11	87.127
89.051	111.43	87.644
89.072	110.72	88.12
89.114	109.98	88.547
89.17	109.22	88.922
89.244	108.43	89.24
89.315	107.61	89.476
89.381	106.77	89.619
89.448	105.93	89.763
89.536	105.09	89.835
89.658	104.24	89.847
89.809	103.4	89.804
