84.698	113.87	64.149
84.61	113.28	64.759
84.522	112.82	65.474
84.446	112.6	66.293
84.413	112.57	67.143
84.55	112.51	67.981
84.84	112.38	68.77
85.148	112.24	69.55
85.33	112.16	70.378
85.426	112.11	71.222
85.417	112.08	72.073
85.273	112.17	72.908
85.04	112.34	73.709
84.819	112.56	74.499
84.606	112.88	75.263
84.538	113.27	76.014
84.641	113.75	76.71
84.815	114.18	77.425
84.872	114.43	78.236
84.793	114.47	79.082
84.768	114.36	79.927
84.878	113.99	80.686
85.073	113.5	81.351
85.265	112.98	81.999
85.419	112.48	82.671
85.494	111.83	83.225
85.505	111.14	83.719
85.525	110.44	84.214
85.532	109.75	84.708
85.545	109.04	85.186
85.547	108.33	85.648
85.548	107.61	86.109
85.523	106.88	86.551
