84.373	113.09	64.754
84.268	112.61	65.453
84.185	112.4	66.274
84.14	112.4	67.124
84.159	112.5	67.969
84.24	112.7	68.791
84.349	112.94	69.601
84.468	113.17	70.413
84.593	113.38	71.227
84.667	113.66	72.029
84.715	114	72.807
84.74	114.39	73.563
84.726	114.81	74.305
84.69	115.2	75.062
84.694	115.46	75.872
84.741	115.61	76.708
84.843	115.54	77.55
84.953	115.33	78.369
85.016	115.13	79.192
85.065	114.89	80.009
85.162	114.52	80.768
85.343	114.02	81.438
85.526	113.48	82.071
85.678	112.93	82.703
85.759	112.31	83.283
85.782	111.63	83.803
85.791	110.94	84.297
85.799	110.24	84.791
85.811	109.54	85.279
85.836	108.83	85.747
85.851	108.11	86.196
85.84	107.37	86.622
85.804	106.61	87.021
85.75	105.84	87.387
85.682	105.07	87.727
85.641	104.27	88.022
85.631	103.45	88.267
85.576	102.61	88.412
85.435	101.77	88.436
85.229	100.94	88.393
85.011	100.12	88.321
84.781	99.308	88.188
84.539	98.51	88.008
84.272	97.721	87.825
