88.064	113.06	64.452
88.37	112.77	65.191
88.565	112.53	65.983
88.617	112.39	66.822
88.63	112.45	67.672
88.623	112.71	68.482
88.574	113.03	69.27
88.455	113.2	70.095
88.275	113.24	70.926
88.145	113.31	71.764
88.097	113.51	72.592
88.082	113.77	73.401
88.071	114.11	74.184
88.068	114.54	74.92
88.098	114.99	75.638
88.174	115.45	76.351
88.262	115.85	77.099
88.319	116.15	77.893
88.348	116.36	78.719
88.324	116.41	79.568
88.268	116.31	80.411
88.209	116.07	81.227
88.155	115.72	82.003
88.098	115.29	82.734
88.052	114.82	83.444
88.005	114.35	84.154
87.999	113.85	84.839
88.043	113.3	85.488
88.101	112.69	86.084
88.137	112.04	86.631
88.141	111.35	87.135
88.17	110.67	87.65
88.228	109.98	88.149
88.296	109.25	88.588
88.344	108.47	88.927
88.381	107.66	89.207
88.414	106.85	89.449
88.442	106.02	89.649
88.486	105.18	89.8
88.56	104.33	89.9
88.66	103.49	89.951
88.784	102.64	89.959
88.932	101.8	89.922
89.1	100.97	89.831
89.29	100.15	89.688
89.507	99.344	89.505
