85.424	114.05	64.046
85.421	113.54	64.73
85.408	113.17	65.496
85.383	112.98	66.326
85.362	112.95	67.176
85.379	113.03	68.024
85.439	113.21	68.854
85.511	113.4	69.68
85.583	113.59	70.507
85.635	113.87	71.311
85.687	114.21	72.089
85.753	114.64	72.822
85.768	115.1	73.538
85.753	115.58	74.244
85.744	116.02	74.974
85.753	116.38	75.743
85.774	116.69	76.536
85.875	116.9	77.355
86.103	116.83	78.172
86.282	116.69	78.992
86.391	116.53	79.821
86.459	116.3	80.638
86.518	115.95	81.412
86.564	115.5	82.135
86.598	114.99	82.817
86.622	114.46	83.482
86.645	113.92	84.146
86.682	113.38	84.801
86.731	112.79	85.42
86.769	112.16	85.984
86.785	111.47	86.494
86.807	110.77	86.973
86.851	110.04	87.422
86.907	109.3	87.834
86.937	108.53	88.196
86.934	107.73	88.504
86.907	106.92	88.779
86.865	106.11	89.035
86.822	105.29	89.273
86.811	104.46	89.485
86.833	103.63	89.67
86.857	102.79	89.791
86.875	101.93	89.844
86.873	101.08	89.845
86.824	100.23	89.812
86.692	99.389	89.727
86.519	98.558	89.644
86.334	97.731	89.544
86.118	96.918	89.404
85.826	96.142	89.205
85.473	95.402	88.971
85.09	94.681	88.727
84.689	93.971	88.481
