85.217	113.09	64.311
85.185	112.55	64.962
85.086	112.09	65.675
85.028	111.91	66.506
84.975	111.87	67.354
84.997	111.97	68.199
85.093	112.21	69.01
85.207	112.41	69.829
85.316	112.51	70.668
85.38	112.53	71.516
85.445	112.55	72.365
85.389	112.63	73.21
85.181	112.8	74.019
84.938	113.06	74.792
84.723	113.36	75.559
84.578	113.73	76.316
84.595	114.17	77.043
84.735	114.66	77.726
84.796	115.02	78.496
84.777	115.23	79.32
84.737	115.3	80.168
84.772	115.17	81.008
84.902	114.77	81.753
85.029	114.29	82.445
85.147	113.78	83.111
85.256	113.22	83.748
85.338	112.62	84.352
85.389	111.99	84.916
85.41	111.31	85.433
85.427	110.6	85.913
85.47	109.88	86.356
85.547	109.12	86.748
85.571	108.36	87.125
85.528	107.59	87.488
85.449	106.81	87.837
85.364	106.03	88.179
85.277	105.25	88.508
85.224	104.45	88.79
85.212	103.63	89.03
85.157	102.79	89.178
85.022	101.95	89.218
84.825	101.12	89.182
84.602	100.3	89.126
84.355	99.485	89.039
84.094	98.681	88.926
83.818	97.883	88.805
83.512	97.095	88.693
83.167	96.328	88.554
