84.581	113.7	64.443
84.49	113.19	65.118
84.405	112.86	65.897
84.351	112.83	66.746
84.347	112.9	67.595
84.406	113.08	68.423
84.51	113.35	69.225
84.648	113.63	70.017
84.816	113.93	70.797
84.966	114.29	71.554
85.079	114.7	72.289
85.14	115.14	73.016
85.142	115.59	73.743
85.105	116.01	74.478
85.082	116.38	75.248
85.088	116.67	76.05
85.179	116.8	76.885
85.422	116.63	77.681
85.676	116.35	78.445
85.86	116.1	79.239
85.984	115.85	80.043
86.085	115.52	80.822
86.186	115.19	81.6
86.269	114.76	82.331
86.341	114.27	83.02
86.397	113.73	83.683
86.434	113.19	84.337
86.475	112.61	84.958
86.507	111.97	85.521
86.519	111.28	86.029
86.538	110.58	86.506
86.577	109.85	86.956
86.629	109.11	87.372
86.655	108.34	87.75
86.649	107.56	88.083
86.618	106.76	88.385
86.57	105.95	88.664
86.52	105.14	88.922
86.499	104.32	89.153
86.511	103.49	89.359
86.506	102.65	89.488
86.477	101.8	89.533
86.411	100.95	89.523
86.293	100.1	89.481
86.117	99.271	89.399
85.93	98.445	89.294
85.734	97.625	89.163
85.506	96.821	88.995
85.208	96.051	88.78
84.852	95.314	88.543
84.464	94.596	88.298
84.047	93.899	88.042
83.598	93.237	87.749
83.138	92.61	87.403
82.682	91.986	87.045
82.207	91.364	86.71
81.671	90.765	86.433
81.039	90.224	86.257
80.377	89.704	86.133
79.696	89.196	86.126
79.01	88.71	86.252
78.328	88.252	86.472
77.637	87.79	86.647
76.932	87.328	86.76
76.217	86.875	86.832
75.506	86.412	86.884
74.803	85.935	86.918
74.097	85.464	86.947
73.396	84.984	86.974
72.73	84.456	86.994
72.097	83.889	87.034
71.486	83.3	87.082
70.892	82.69	87.093
