84.488	119.7	77.291
84.817	119.43	78.03
85.142	119.05	78.719
85.391	118.63	79.419
85.538	118.24	80.159
85.668	117.87	80.915
85.792	117.48	81.664
85.897	117.04	82.383
85.981	116.52	83.055
86.048	115.97	83.699
86.105	115.41	84.338
86.171	114.84	84.97
86.251	114.26	85.59
86.309	113.65	86.186
86.358	113	86.738
86.42	112.31	87.239
86.497	111.6	87.695
86.581	110.85	88.101
86.641	110.08	88.454
86.633	109.28	88.751
86.549	108.46	88.991
86.454	107.65	89.226
86.348	106.83	89.458
86.268	106.01	89.681
86.243	105.19	89.888
86.217	104.36	90.096
86.232	103.52	90.279
86.223	102.68	90.395
86.186	101.83	90.439
86.095	100.98	90.446
85.943	100.14	90.431
85.748	99.309	90.398
85.555	98.479	90.343
85.375	97.649	90.264
