86.488	113.79	65.123
86.586	113.65	65.958
86.668	113.63	66.805
86.764	113.62	67.65
86.865	113.62	68.495
86.898	113.65	69.346
86.847	113.69	70.194
86.765	113.76	71.039
86.714	114.02	71.846
86.725	114.35	72.631
86.742	114.8	73.356
86.754	115.31	74.042
86.8	115.82	74.72
86.856	116.26	75.45
86.914	116.61	76.222
86.968	116.95	77.002
87.023	117.3	77.774
87.059	117.63	78.559
87.053	117.68	79.409
86.998	117.56	80.25
86.943	117.44	81.091
86.929	117.19	81.905
86.942	116.82	82.673
86.956	116.34	83.377
86.967	115.83	84.063
86.972	115.32	84.742
86.991	114.79	85.41
87.043	114.23	86.053
87.104	113.64	86.661
87.145	113	87.227
87.178	112.33	87.753
87.22	111.64	88.246
87.285	110.91	88.69
87.371	110.15	89.074
87.438	109.37	89.397
87.449	108.56	89.665
87.428	107.73	89.889
87.413	106.91	90.102
87.404	106.08	90.307
87.414	105.24	90.475
87.452	104.4	90.596
87.519	103.55	90.674
87.62	102.7	90.703
87.755	101.86	90.679
87.877	101.02	90.602
87.984	100.18	90.466
