85.915	113.63	64.087
85.982	113.21	64.822
86.039	112.92	65.623
86.08	112.8	66.464
86.123	112.79	67.314
86.191	112.82	68.162
86.284	112.91	69.003
86.337	112.96	69.851
86.357	112.94	70.702
86.378	112.9	71.552
86.414	112.91	72.402
86.46	112.97	73.25
86.453	113.12	74.088
86.364	113.48	74.856
86.344	113.96	75.561
86.404	114.44	76.261
86.503	114.88	76.979
86.579	115.21	77.762
86.632	115.41	78.587
86.72	115.37	79.433
86.784	115.19	80.262
86.839	114.84	81.038
86.891	114.42	81.773
86.931	113.93	82.472
86.951	113.42	83.151
86.955	112.85	83.786
86.966	112.21	84.348
86.973	111.51	84.841
86.985	110.81	85.329
87.004	110.1	85.806
87.032	109.38	86.259
87.071	108.63	86.67
87.109	107.89	87.081
87.159	107.12	87.443
87.183	106.32	87.76
87.177	105.52	88.031
87.165	104.7	88.277
87.162	103.88	88.508
87.168	103.05	88.713
87.181	102.2	88.848
87.201	101.35	88.914
87.2	100.5	88.955
