92.364	116.15	67.75
91.814	115.97	68.372
91.32	115.77	69.035
90.895	115.7	69.769
90.533	115.71	70.539
90.241	115.76	71.337
90.044	115.83	72.163
89.875	116.01	72.975
89.801	116.36	73.751
89.776	116.78	74.489
89.774	117.15	75.257
89.813	117.41	76.067
89.882	117.48	76.912
89.918	117.39	77.758
89.895	117.3	78.605
89.838	117.17	79.443
89.744	116.96	80.263
89.616	116.81	81.091
89.463	116.71	81.923
89.309	116.55	82.744
89.223	116.18	83.506
89.206	115.68	84.197
89.251	115.13	84.845
89.327	114.56	85.475
89.393	114.02	86.134
89.416	113.5	86.804
89.391	112.93	87.439
89.345	112.3	88.013
89.333	111.62	88.526
89.357	110.88	88.95
89.41	110.11	89.311
89.494	109.32	89.636
89.607	108.53	89.931
89.721	107.74	90.225
89.828	106.92	90.453
