92.264	111.46	62.741
92.257	111.73	63.549
92.364	112.03	64.339
92.411	112.28	65.149
92.311	112.44	65.979
92.138	112.52	66.809
91.924	112.76	67.598
91.709	113	68.386
91.465	113.4	69.095
91.174	113.89	69.732
90.815	114.43	70.287
90.395	114.85	70.894
89.998	115.13	71.596
89.708	115.31	72.374
89.546	115.46	73.197
89.406	115.67	74.008
89.283	115.95	74.803
89.214	116.29	75.581
89.224	116.66	76.352
89.294	117	77.128
89.353	117.21	77.952
89.405	117.28	78.798
89.434	117.27	79.649
89.458	117.22	80.498
89.499	117.13	81.344
89.475	117.13	82.195
89.345	117.15	83.036
89.214	116.98	83.86
89.153	116.59	84.616
89.162	116.08	85.298
89.185	115.57	85.983
89.179	115.14	86.714
89.161	114.73	87.465
89.151	114.32	88.21
89.165	113.79	88.88
89.18	113.17	89.464
