84.552	119.38	78.084
84.862	119.01	78.787
85.086	118.63	79.516
85.237	118.25	80.261
85.393	117.86	81.003
85.541	117.46	81.742
85.664	117.01	82.453
85.763	116.48	83.115
85.842	115.92	83.749
85.91	115.35	84.379
85.983	114.77	85.005
86.066	114.19	85.623
86.123	113.58	86.218
86.175	112.93	86.769
86.246	112.24	87.265
86.318	111.55	87.761
86.404	110.84	88.212
86.495	110.09	88.612
86.551	109.31	88.956
86.532	108.5	89.24
86.434	107.68	89.462
86.328	106.87	89.683
86.213	106.05	89.904
86.125	105.23	90.118
86.093	104.4	90.323
86.104	103.57	90.511
86.09	102.72	90.635
86.045	101.87	90.692
85.939	101.03	90.717
85.767	100.19	90.723
85.551	99.366	90.717
85.343	98.54	90.681
85.158	97.71	90.607
