85.732	113.44	64.266
85.771	113.01	64.997
85.799	112.72	65.798
85.812	112.61	66.642
85.839	112.61	67.493
85.902	112.68	68.338
85.991	112.81	69.176
86.055	112.88	70.021
86.097	112.88	70.871
86.125	112.88	71.722
86.131	112.94	72.571
86.094	113.1	73.407
86.008	113.38	74.206
85.896	113.79	74.941
85.877	114.25	75.661
85.941	114.69	76.389
86.033	115.06	77.148
86.092	115.33	77.954
86.12	115.49	78.79
86.147	115.64	79.627
86.198	115.61	80.476
86.276	115.38	81.292
86.359	115	82.048
86.424	114.53	82.757
86.478	114.02	83.433
86.512	113.48	84.094
86.552	112.93	84.743
86.59	112.32	85.335
86.613	111.65	85.871
86.623	110.95	86.36
86.651	110.24	86.825
86.7	109.51	87.26
86.74	108.75	87.658
86.753	107.98	88.01
86.736	107.18	88.319
86.7	106.38	88.602
86.647	105.57	88.866
86.615	104.75	89.105
86.614	103.92	89.318
86.624	103.08	89.483
86.619	102.23	89.571
86.592	101.38	89.579
86.52	100.53	89.559
86.385	99.69	89.503
86.205	98.86	89.414
86.016	98.036	89.302
85.816	97.218	89.163
85.552	96.43	88.972
85.224	95.677	88.743
84.846	94.954	88.5
84.448	94.242	88.253
84.015	93.559	87.985
83.554	92.915	87.672
