92.281	115.6	67.096
91.62	115.31	67.546
90.948	115.03	67.99
90.244	114.93	68.455
89.594	115.01	68.997
89.026	115.17	69.611
88.596	115.35	70.322
88.246	115.52	71.079
87.96	115.77	71.84
87.691	116.1	72.578
87.552	116.52	73.308
87.413	116.93	74.038
87.466	117.39	74.753
87.526	117.78	75.511
87.554	118.07	76.311
87.593	118.33	77.119
87.658	118.69	77.888
87.735	119.14	78.605
87.677	119.54	79.356
87.472	119.87	80.114
87.208	120.12	80.884
87.078	120.16	81.725
87.043	120.05	82.568
87.066	119.67	83.327
87.113	119.15	84.001
87.152	118.59	84.644
87.188	118.04	85.291
87.228	117.48	85.939
87.263	116.92	86.578
87.279	116.34	87.201
87.273	115.73	87.8
87.268	115.08	88.354
87.273	114.4	88.862
87.287	113.69	89.332
87.3	112.96	89.784
87.304	112.23	90.224
87.274	111.46	90.58
87.202	110.65	90.846
87.115	109.83	91.07
87.039	109.01	91.294
