92.116	115.43	67.403
91.465	115.16	67.878
90.784	114.94	68.338
90.104	114.72	68.798
89.399	114.62	69.26
88.717	114.6	69.767
88.093	114.59	70.345
87.554	114.64	71.002
87.245	114.71	71.791
86.951	114.81	72.584
86.645	114.93	73.368
86.495	115.26	74.14
86.505	115.77	74.825
86.533	116.27	75.514
86.575	116.69	76.255
86.619	117.02	77.035
86.659	117.36	77.816
86.698	117.73	78.585
86.725	118.08	79.359
86.71	118.31	80.177
86.647	118.33	81.026
86.625	118.26	81.874
86.668	117.91	82.648
86.717	117.44	83.361
86.761	116.93	84.041
86.797	116.4	84.706
86.822	115.87	85.37
86.845	115.33	86.031
86.883	114.76	86.664
86.915	114.16	87.271
86.931	113.54	87.85
86.961	112.88	88.393
87.001	112.19	88.896
87.052	111.47	89.353
87.139	110.72	89.748
87.255	109.94	90.076
87.296	109.14	90.354
87.262	108.32	90.586
87.238	107.49	90.792
87.238	106.65	90.971
87.258	105.81	91.114
87.281	104.96	91.209
87.314	104.11	91.261
87.37	103.26	91.298
87.46	102.41	91.303
87.569	101.57	91.251
87.658	100.72	91.131
87.727	99.895	90.944
