91.396	115.68	67.938
90.826	115.52	68.549
90.255	115.36	69.159
89.662	115.32	69.767
89.087	115.39	70.391
88.517	115.51	71.011
87.984	115.63	71.663
87.569	115.74	72.396
87.186	115.95	73.129
86.937	116.29	73.865
86.925	116.76	74.576
86.994	117.21	75.298
87.048	117.57	76.069
87.077	117.83	76.878
87.124	118.16	77.662
87.194	118.58	78.399
87.219	119	79.143
87.113	119.28	79.94
86.908	119.39	80.758
86.807	119.42	81.603
86.767	119.41	82.453
86.823	118.98	83.187
86.866	118.48	83.876
86.906	117.94	84.533
86.948	117.38	85.175
86.986	116.82	85.821
87.019	116.27	86.464
87.041	115.69	87.096
87.06	115.09	87.697
87.06	114.45	88.264
87.058	113.78	88.791
87.059	113.09	89.288
87.05	112.38	89.766
87.012	111.64	90.185
86.932	110.85	90.508
86.816	110.04	90.745
86.706	109.23	90.974
86.609	108.41	91.197
86.537	107.58	91.399
86.51	106.75	91.566
86.531	105.9	91.678
86.539	105.05	91.755
86.551	104.2	91.806
86.566	103.35	91.865
86.579	102.49	91.91
