89.374	113.02	64.405
89.687	112.65	65.104
89.849	112.35	65.883
89.847	112.22	66.725
89.799	112.26	67.574
89.724	112.52	68.382
89.633	112.92	69.131
89.487	113.21	69.917
89.258	113.39	70.717
89.042	113.62	71.509
88.883	113.89	72.301
88.778	114.18	73.095
88.701	114.48	73.887
88.643	114.82	74.667
88.64	115.21	75.421
88.708	115.64	76.154
88.795	116.03	76.907
88.856	116.32	77.706
88.891	116.51	78.534
88.864	116.56	79.384
88.796	116.47	80.227
88.709	116.27	81.05
88.623	116.07	81.874
88.534	115.8	82.675
88.442	115.43	83.438
88.376	114.98	84.159
88.359	114.49	84.85
88.394	113.94	85.507
88.477	113.36	86.124
88.532	112.75	86.717
88.547	112.11	87.278
88.539	111.44	87.807
88.564	110.76	88.324
88.615	110.05	88.791
88.668	109.29	89.181
88.719	108.51	89.51
88.772	107.7	89.788
88.824	106.88	90.015
88.873	106.05	90.182
88.939	105.2	90.288
89.037	104.35	90.334
89.167	103.51	90.331
89.309	102.67	90.303
89.468	101.83	90.245
89.651	101.01	90.134
89.859	100.19	89.976
90.092	99.39	89.806
90.346	98.588	89.657
90.613	97.789	89.521
90.904	97.002	89.362
91.251	96.255	89.14
91.629	95.533	88.887
92.011	94.815	88.629
92.427	94.111	88.386
92.905	93.454	88.129
93.437	92.849	87.851
94.053	92.301	87.635
94.726	91.793	87.519
95.418	91.3	87.476
96.105	90.797	87.452
96.785	90.29	87.387
97.473	89.796	87.296
98.162	89.305	87.199
98.861	88.828	87.116
99.562	88.357	87.005
100.26	87.885	86.876
100.97	87.429	86.777
101.7	86.993	86.703
102.43	86.567	86.651
103.18	86.172	86.542
103.92	85.806	86.339
104.64	85.437	86.084
105.36	85.035	85.865
