87.803	113.12	64.806
88.028	112.88	65.592
88.153	112.73	66.42
88.216	112.7	67.268
88.254	112.86	68.103
88.281	113.2	68.886
88.204	113.42	69.704
88.049	113.51	70.535
87.907	113.59	71.371
87.845	113.76	72.204
87.838	114.02	73.014
87.833	114.38	73.786
87.836	114.84	74.5
87.87	115.33	75.2
87.939	115.77	75.922
88.008	116.22	76.644
88.094	116.62	77.393
88.162	116.93	78.183
88.217	117.17	78.996
88.226	117.33	79.832
88.178	117.41	80.679
88.114	117.29	81.519
88.03	117.06	82.336
87.959	116.72	83.112
87.905	116.29	83.845
87.867	115.82	84.556
87.841	115.33	85.254
87.852	114.81	85.926
87.88	114.24	86.556
87.927	113.61	87.134
87.949	112.96	87.679
87.953	112.28	88.199
87.961	111.59	88.692
88.004	110.85	89.116
88.065	110.07	89.468
88.113	109.27	89.77
88.146	108.46	90.035
88.174	107.64	90.269
88.207	106.81	90.47
88.245	105.98	90.635
88.294	105.13	90.745
88.361	104.28	90.799
88.459	103.43	90.816
88.589	102.59	90.803
88.742	101.75	90.757
88.895	100.92	90.655
89.064	100.1	90.499
89.257	99.285	90.311
89.471	98.48	90.127
89.692	97.676	89.944
89.936	96.889	89.721
90.24	96.141	89.443
90.59	95.422	89.147
90.96	94.705	88.868
91.355	93.998	88.601
91.847	93.354	88.336
92.325	92.731	88.006
92.92	92.171	87.764
93.593	91.666	87.633
94.311	91.211	87.612
95.033	90.76	87.642
95.742	90.29	87.661
96.443	89.808	87.662
97.144	89.325	87.634
97.84	88.837	87.602
98.532	88.342	87.579
99.241	87.871	87.552
99.954	87.407	87.554
100.67	86.944	87.598
101.38	86.484	87.624
102.09	86.016	87.595
102.79	85.536	87.565
103.47	85.021	87.581
104.09	84.446	87.664
104.68	83.84	87.798
105.3	83.27	87.9
105.98	82.751	87.946
