90.154	113.42	64.019
90.442	112.93	64.656
90.629	112.54	65.386
90.815	112.14	66.116
90.988	111.8	66.878
90.939	111.7	67.722
90.842	111.75	68.566
90.715	111.92	69.389
90.56	112.13	70.2
90.381	112.23	71.026
90.179	112.23	71.853
89.92	112.22	72.664
89.609	112.24	73.456
89.282	112.32	74.238
89.085	112.52	75.043
89.015	112.76	75.855
88.941	113.09	76.639
88.813	113.5	77.372
88.677	113.99	78.058
88.626	114.42	78.791
88.658	114.75	79.575
88.702	114.94	80.403
88.738	114.95	81.253
88.73	114.62	82.04
88.668	114.23	82.794
88.598	113.8	83.529
88.546	113.34	84.241
88.565	112.79	84.896
88.6	112.19	85.493
88.625	111.52	86.029
88.665	110.88	86.589
88.753	110.33	87.231
88.858	109.77	87.87
88.947	109.12	88.411
89.017	108.38	88.827
89.081	107.59	89.143
89.142	106.77	89.387
89.198	105.94	89.551
89.273	105.09	89.648
89.379	104.24	89.689
89.513	103.4	89.677
89.673	102.57	89.617
89.861	101.74	89.504
90.071	100.93	89.355
90.312	100.12	89.202
