90.092	121.13	73.621
89.856	120.63	74.27
89.704	120.12	74.937
89.63	119.66	75.648
89.58	119.37	76.448
89.556	119.16	77.273
89.559	118.91	78.087
89.516	118.62	78.886
89.403	118.33	79.68
89.266	118.09	80.483
89.128	117.84	81.286
89.006	117.68	82.113
88.884	117.57	82.948
88.776	117.35	83.763
88.713	116.96	84.519
88.697	116.47	85.217
88.696	115.97	85.906
88.665	115.51	86.626
88.628	115.06	87.345
88.6	114.57	88.041
88.624	113.97	88.645
88.653	113.3	89.182
88.689	112.6	89.659
88.738	111.84	90.053
88.786	111.04	90.328
88.828	110.21	90.527
88.888	109.38	90.741
88.97	108.57	90.972
89.064	107.75	91.197
89.154	106.92	91.381
89.222	106.07	91.483
