84.994	113.91	64.311
84.93	113.38	64.972
84.857	113	65.73
84.788	112.85	66.564
84.819	112.78	67.413
85.019	112.68	68.233
85.331	112.55	69.015
85.561	112.47	69.83
85.681	112.41	70.671
85.8	112.36	71.512
85.856	112.28	72.358
85.844	112.25	73.208
85.76	112.3	74.054
85.63	112.44	74.884
85.464	112.69	75.68
85.324	113.07	76.43
85.312	113.5	77.167
85.462	113.99	77.846
85.607	114.36	78.596
85.642	114.51	79.435
85.628	114.43	80.282
85.681	114.16	81.088
85.819	113.73	81.808
85.986	113.21	82.468
86.136	112.66	83.1
86.224	112.11	83.742
86.26	111.49	84.33
86.268	110.8	84.828
86.279	110.1	85.316
86.3	109.39	85.79
86.329	108.67	86.242
86.345	107.93	86.666
86.341	107.17	87.057
86.319	106.39	87.413
86.279	105.61	87.737
86.238	104.81	88.033
86.218	103.99	88.295
86.217	103.17	88.518
86.171	102.33	88.636
86.071	101.48	88.649
85.918	100.64	88.607
85.729	99.813	88.517
85.52	99.001	88.356
85.3	98.199	88.166
85.061	97.408	87.954
84.794	96.626	87.744
84.474	95.865	87.531
84.111	95.129	87.302
83.726	94.411	87.053
83.319	93.721	86.764
82.903	93.067	86.411
82.484	92.446	86.006
82.062	91.837	85.587
