87.444	113.26	64.51
87.671	113.01	65.292
87.83	112.84	66.111
87.91	112.77	66.956
87.98	112.83	67.802
88.044	113.03	68.628
88.028	113.2	69.461
87.922	113.27	70.302
87.779	113.25	71.141
87.731	113.31	71.989
87.756	113.47	72.825
87.788	113.72	73.64
87.806	114.09	74.407
87.827	114.56	75.113
87.876	115.04	75.815
87.965	115.51	76.525
88.046	115.89	77.283
88.096	116.17	78.083
88.12	116.35	78.915
88.093	116.38	79.765
88.039	116.24	80.604
87.991	115.97	81.409
87.949	115.59	82.169
87.902	115.14	82.89
87.868	114.66	83.593
87.871	114.14	84.272
87.916	113.58	84.909
87.96	113.01	85.547
88.008	112.39	86.126
88.033	111.72	86.651
88.047	111.03	87.16
88.084	110.35	87.671
88.149	109.66	88.162
88.212	108.91	88.574
88.257	108.12	88.893
88.292	107.31	89.16
88.32	106.49	89.39
88.342	105.66	89.582
88.391	104.82	89.726
88.466	103.97	89.822
88.567	103.13	89.872
88.695	102.28	89.873
88.848	101.44	89.824
89.018	100.61	89.721
89.215	99.799	89.563
89.435	98.994	89.38
