87.218	113.72	73.861
87.261	114.27	74.514
87.324	114.83	75.154
87.405	115.34	75.832
87.506	115.78	76.551
87.582	116.15	77.318
87.634	116.43	78.118
87.651	116.62	78.949
87.616	116.66	79.799
87.558	116.55	80.641
87.5	116.44	81.484
87.46	116.16	82.287
87.434	115.75	83.031
87.408	115.26	83.73
87.389	114.77	84.424
87.394	114.25	85.101
87.441	113.7	85.748
87.516	113.1	86.346
87.555	112.44	86.892
87.572	111.76	87.398
87.595	111.05	87.874
87.644	110.32	88.31
87.72	109.56	88.693
87.773	108.77	89.012
87.793	107.96	89.271
87.801	107.13	89.504
87.807	106.31	89.73
87.82	105.48	89.935
87.864	104.64	90.087
87.937	103.8	90.188
88.037	102.95	90.239
88.163	102.11	90.244
88.3	101.27	90.202
88.44	100.43	90.102
88.602	99.61	89.929
88.802	98.801	89.742
89.024	97.997	89.56
